year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.42918219854556,,
2015,398.8339201834378,2.404737984892222,
2016,401.72497386006756,2.891053676629781,
2017,404.35173847041364,2.626764610346072,0.1046134584510987
2018,406.2960746590468,1.9443361886331445,0.10456568245515609
2019,408.7489190779655,2.452844418918744,0.10456536017233685
2020,411.4672660644526,2.718346986487063,0.1045653557715993
2021,414.0373959459494,2.5701298814968254,0.10456535866937142
2022,416.1823931767003,2.144997230750903,0.10456543957200176
2023,418.22260396338436,2.0402107866840424,0.10457147447403689
2024,421.2417501627478,3.0191461993634334,0.10580560206383119
