year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3857990143043,,
2015,396.4294224067447,2.043623392440395,
2016,399.4160234604854,2.986601053740685,
2017,401.5466880379523,2.1306645774669164,0.052495130941495986
2018,403.93738480982324,2.390696771870921,0.05114771224843518
2019,406.385954529911,2.4485697200877325,0.050559694145742344
2020,408.7968379426276,2.4108834127166006,0.050367348889955574
2021,410.9931433510731,2.1963054084455393,0.05045440591522184
2022,413.3097080593943,2.3165647083212093,0.05087591680575849
2023,415.41844656324406,2.108738503849736,0.05189598422319412
2024,418.6516880912776,3.2332415280335454,0.05416358168650594
