year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6638213240295,,
2015,399.20208927417235,2.5382679501428242,
2016,402.170000274489,2.967911000316633,
2017,404.89373275400044,2.7237324795114546,0.10151063443113187
2018,406.7848781856694,1.8911454316689742,0.10148029669979637
2019,409.27819550104374,2.493317315374327,0.10147888199767553
2020,411.91294428107057,2.6347487800268254,0.10147880809740834
2021,414.5834468502583,2.670502569187761,0.1014788330164715
2022,416.6911826640241,2.107735813765771,0.1014793267539663
2023,418.71886699698086,2.027684332956767,0.10148620886626568
2024,421.70982026590525,2.990953268924386,0.1024445425132348
