year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.82349291446616,,
2015,396.0037356919535,2.180242777487365,
2016,398.87796451168845,2.874228819734924,
2017,400.9724420172625,2.094477505574048,0.05301476948192918
2018,403.3356908361791,2.3632488189165883,0.052786436712318315
2019,405.70106419970915,2.365373363530068,0.05276814909276854
2020,408.1664592198618,2.4653950201526413,0.05276676057271535
2021,410.4318264271794,2.2653672073175812,0.05276718914908454
2022,412.7010851156619,2.269258688482523,0.052774378527048915
2023,414.752090467921,2.0510053522590965,0.052870604609247356
2024,417.77857684513515,3.0264863772141553,0.05408909533100428
