year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8637387937018,,
2015,399.70294254430064,1.8392037505988128,
2016,402.96318046481645,3.260237920515806,
2017,405.51980896769015,2.556628502873707,0.0896601466470466
2018,407.39473828650546,1.8749293188153047,0.08960405542612569
2019,410.00093692420364,2.606198637698185,0.08960359208949042
2020,412.57826990283127,2.5773329786276236,0.0896035892365133
2021,415.1262479425114,2.5479780396801175,0.08960359348468996
2022,417.2263856175295,2.100137675018118,0.08960369779872938
2023,419.3828671086845,2.1564814911549774,0.08961151604931687
2024,422.6557255767932,3.2728584681087227,0.09073624720151385
