year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4616469483972,,
2015,396.5681772640703,2.106530315673126,
2016,399.58919296262906,3.021015698558756,
2017,401.716103560394,2.1269105977649474,0.061899906428447844
2018,404.08752576442845,2.3714222040344453,0.06054698949008396
2019,406.5358205597749,2.448294795346442,0.05996119193787383
2020,408.9256875760843,2.389867016309381,0.059770689392322364
2021,411.1192485406083,2.1935609645240106,0.05985721311852776
2022,413.39696280293384,2.27771426232556,0.06027664496622623
2023,415.56222754077686,2.1652647378430174,0.06129722916580255
2024,418.8671431101657,3.304915569388868,0.06356901243475875
