year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.60585540058776,,
2015,398.63878825419647,2.0329328536087132,
2016,401.93997654700365,3.3011882928071827,
2017,404.0183053435117,2.0783287965080603,0.09037536573431983
2018,406.31191528927684,2.2936099457651267,0.08947703131732745
2019,408.9463085528869,2.6343932636100362,0.08931318324787699
2020,411.4229067850381,2.4765982321512183,0.08928616189362079
2021,413.5362241755535,2.1133173905154194,0.08929726071389843
2022,415.81287408530466,2.276649909751143,0.08938780611137999
2023,418.03907284300755,2.226198757702889,0.0898918496251298
2024,421.5619401045628,3.522867261555234,0.09262921268755059
