year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2099510986358,,
2015,400.0062572084705,1.7963061098346884,
2016,403.6634509790565,3.657193770585991,0.14987336998858541
2017,405.9165022252221,2.253051246165569,0.1425604284369415
2018,407.84329787689666,1.9267956516745812,0.14240739151021023
2019,410.6066706928142,2.763372815917535,0.14237411793633156
2020,412.96556011180604,2.3588894189918506,0.14236794329083105
2021,415.62091112014565,2.6553510083396077,0.14237047287396606
2022,417.8951950869997,2.274283966854057,0.14238942374967403
2023,419.92435957297516,2.029164485975457,0.1424763709232827
2024,423.31710201923266,3.3927424462575004,0.14355722556493017
