year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.216769444607,,
2015,399.8048837194828,3.5881142748758066,
2016,403.3223041986427,3.5174204791599095,0.23974329011688925
2017,405.5094095403577,2.1871053417149824,0.219540357930282
2018,407.47970163612626,1.9702920957685706,0.2187135994503624
2019,409.92253471021917,2.4428330740929027,0.2187010166401867
2020,412.1048098740251,2.1822751638059117,0.2187007777609175
2021,414.6436310376217,2.5388211635965945,0.21870083818486127
2022,416.78719357610873,2.1435625384870605,0.2187061902555156
2023,419.33682609783443,2.549632521725698,0.21885311689588657
2024,422.7859819150247,3.449155817190274,0.22248333241948112
