year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.32678843198494,,
2015,396.4048648013702,2.0780763693852577,
2016,399.4043848394277,2.999520038057483,
2017,401.50491251881783,2.1005276793901544,0.05132665045530157
2018,403.93031363510767,2.4254011162898337,0.05020163979727979
2019,406.36258601803235,2.4322723829246797,0.049751951934249694
2020,408.7858959444247,2.423309926392335,0.049613574310628544
2021,410.9758483994171,2.189952454992408,0.0496758668095268
2022,413.2520786511772,2.2762302517601256,0.049990288918805074
2023,415.34669460237484,2.094615951197625,0.050814353552214316
2024,418.5764547242985,3.2297601219236753,0.05281781173697497
