year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4977090425929,,
2015,398.279913726642,2.782204684049134,
2016,401.54365290174275,3.2637391751007385,
2017,403.611912486438,2.0682595846952267,0.11025123766310896
2018,405.89302503119137,2.281112544753398,0.11025123697389598
2019,408.5522162958237,2.659191264632341,0.11025123697392028
2020,410.9912036220903,2.438987326266613,0.11025123697392021
2021,413.06034071491194,2.06913709282162,0.11025123697392016
2022,415.3259849008597,2.2656441859477354,0.11025123697392104
2023,417.58194376553763,2.2559588646779503,0.110251236965127
2024,421.03842933007724,3.456485564539605,0.11025084325748256
