year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3985943270688,,
2015,399.67429779885856,2.275703471789768,
2016,402.62943157643616,2.9551337775776005,
2017,405.3855284693535,2.7560968929173555,0.1214143990463436
2018,407.3128903838454,1.9273619144918825,0.12133437460623345
2019,409.8301290513366,2.517238667491199,0.12133343550936102
2020,412.4343762168936,2.6042471655570125,0.12133341749834832
2021,415.0599121015961,2.625535884702515,0.12133342289428431
2022,417.18658277399516,2.1266706723990296,0.1213336431187635
2023,419.2145722427053,2.027989468710132,0.1213459313426838
2024,422.2930884941476,3.078516251442295,0.12284636051267657
