year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.03726210664894,,
2015,400.23519826247593,2.1979361558269943,
2016,403.51034477803864,3.27514651556271,
2017,405.9741904154014,2.4638456373627378,0.08776745788152591
2018,407.91361348588055,1.9394230704791653,0.08769276882115377
2019,410.66640896457295,2.7527954786924056,0.08769179368276175
2020,413.0719786851189,2.405569720545941,0.08769178088871822
2021,415.6866595301259,2.614680845007001,0.08769178744742956
2022,417.6349264345138,1.9482669043878786,0.08769200306789803
2023,420.09038378682857,2.455457352314795,0.08770451958513106
2024,423.29371122739036,3.203327440561793,0.08886933575145657
