year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49138327487805,,
2015,396.477453375708,1.986070100829977,
2016,399.46878030559884,2.9913269298908176,
2017,401.59574679493187,2.1269664893330287,0.052261999394140606
2018,403.99168397038295,2.395937175451081,0.05099852822231689
2019,406.4547100798617,2.463026109478733,0.05036434679424603
2020,408.8543042901382,2.3995942102765184,0.05013701539057523
2021,411.04765458642214,2.1933502962839384,0.0502417971239735
2022,413.35536187006807,2.307707283645925,0.05071556789555216
2023,415.47898713803806,2.1236252679699987,0.05172371203860679
2024,418.7323856704198,3.253398532381709,0.053631567617560126
