year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8202844269921,,
2015,400.03235985487015,2.2120754278780623,
2016,403.67190794747154,3.6395480926013875,0.21981011640813544
2017,405.8687421736637,2.196834226192152,0.20625040603623163
2018,407.87894841089167,2.010206237227976,0.20609025464921404
2019,410.6642170837473,2.7852686728556364,0.2060882060131456
2020,413.0677036243275,2.403486540580218,0.20608818826352707
2021,415.6554880479601,2.58778442363257,0.2060881913483146
2022,417.79213587324307,2.136647825282978,0.20608837258845444
2023,419.7259989269677,1.9338630537246218,0.2061047812994217
2024,422.99463708526986,3.268638158302167,0.2086637963656592
