year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.62225352357734,,
2015,399.02222918871115,2.399975665133809,
2016,402.1612798684156,3.1390506797044395,
2017,404.5629768728834,2.401697004467792,0.09926929059609031
2018,406.6766571745744,2.1136803016910335,0.09925904998215235
2019,409.24661245861967,2.5699552840452498,0.09925873501474478
2020,411.5305642370709,2.2839517784512395,0.09925873760162922
2021,414.14247618625296,2.6119119491820584,0.09925874178154048
2022,416.1842273673411,2.0417511810881592,0.09925880182890463
2023,418.53423313170214,2.350005764361015,0.09926066749093229
2024,421.8026498726605,3.268416740958344,0.10020708265684478
