year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92168726858733,,
2015,400.1319020624405,2.2102147938531402,
2016,403.4544828164719,3.322580754031435,
2017,405.9064056736661,2.4519228571941767,0.086628140238062
2018,407.84427572817174,1.9378700545056518,0.08647648321068103
2019,410.58324767691323,2.7389719487414936,0.08646959571395664
2020,413.05019737039856,2.4669496934853328,0.08646928179292826
2021,415.49364648187543,2.443449111476866,0.08646936872055057
2022,417.5791224954147,2.085476013539278,0.08647145442306595
2023,419.9769939916898,2.3978714962751155,0.08651830223464424
2024,423.24947165174905,3.2724776600592236,0.08781672675333237
