year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.827635901272,,
2015,398.3980027672467,3.570366865974677,
2016,401.60745747814195,3.2094547108952725,0.19141657872974985
2017,403.2836111153689,1.676153637226946,0.18110970585522848
2018,405.43695005915714,2.153338943788242,0.1810325811488899
2019,408.2717833576286,2.8348332984714375,0.18103225305957293
2020,410.7842560615917,2.5124727039631125,0.1810322544436892
2021,413.11891780934445,2.3346617477527616,0.18103225451589602
2022,415.2041428300081,2.0852250206636427,0.18103226904143072
2023,417.62311442877115,2.4189715987630507,0.18104609822508513
2024,421.3812808830149,3.758166454243735,0.1834774264887692
