year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49317724419836,,
2015,399.84401109761734,2.350833853418976,
2016,403.18507919572573,3.3410680981083942,
2017,405.66639558495694,2.4813163892312105,0.0995223958304608
2018,407.47209513659686,1.8056995516399184,0.09948818277772131
2019,410.2241387015056,2.7520435649087176,0.09948810810239449
2020,412.7400297301613,2.5158910286557443,0.0994881089755082
2021,415.3093632958556,2.569333565694251,0.09948810955187591
2022,417.5621862462937,2.2528229504381443,0.09948812920069343
2023,419.7272598530302,2.1650736067364846,0.09949222889013118
2024,422.9827598833275,3.2555000302972985,0.10066841389831897
