year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.879701051509,,
2015,397.1153544006795,2.235653349170491,
2016,400.19715968646875,3.081805285789244,
2017,402.3026629496096,2.105503263140861,0.07558115719418658
2018,404.69933748622947,2.396674536619855,0.07446615093426581
2019,407.26255645913756,2.563218972908089,0.07405521954467269
2020,409.6629848094436,2.400428350306072,0.07393586930047666
2021,411.7974020542358,2.134417244792189,0.07398966212967245
2022,414.1058338435078,2.3084317892719923,0.07427123984501689
2023,416.2284531364305,2.122619292922707,0.07506450772742479
2024,419.6169154067213,3.388462270290802,0.07717440388375768
