year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8967718548092,,
2015,399.06166767939936,2.1648958245901895,
2016,402.4122252840067,3.3505576046073315,
2017,404.4427982891189,2.030573005112217,0.10925494669059918
2018,406.57133576412076,2.128537475001849,0.1090145783577482
2019,409.3811065288824,2.8097707647616517,0.1090077309616923
2020,411.7534649449862,2.3723584161037934,0.10900756261913294
2021,413.9723951502318,2.218930205245613,0.1090076155792018
2022,416.10044838061344,2.1280532303816244,0.10900925486576991
2023,418.4754386962021,2.3749903155886614,0.10907042293370992
2024,421.9664716606846,3.4910329644824856,0.11123185110411112
