year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36182928426894,,
2015,399.6707384429417,2.3089091586727477,
2016,403.02033358755057,3.349595144608884,0.14574922063468965
2017,405.4091861468741,2.3888525593235386,0.13082495916040812
2018,407.21221315142714,1.80302700455303,0.13076789157063703
2019,409.9197273733076,2.7075142218804444,0.13076776365204978
2020,412.2154188329468,2.2956914596392153,0.1307677654762695
2021,414.68743700852906,2.4720181755822637,0.13076776598023712
2022,416.9328544327306,2.2454174242015483,0.13076778828925345
2023,418.89631712564267,1.96346269291206,0.13077476546730038
2024,422.384055376383,3.4877382507403354,0.13240770216562422
