year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6105533159035,,
2015,396.58899567763336,1.9784423617298899,
2016,399.5948600383103,3.0058643606769238,
2017,401.74012505854057,2.1452650202302834,0.05894617275046822
2018,404.091846021633,2.3517209630924185,0.05787322873719501
2019,406.6041211509459,2.5122751293129113,0.05740501733813523
2020,409.001381255591,2.397260104645113,0.05725201719125444
2021,411.1413749610955,2.13999370550448,0.0573218311378145
2022,413.4292830934479,2.2879081323524133,0.05765815663311668
2023,415.5975910858812,2.168307992433313,0.058469435941641626
2024,418.8593771062922,3.261786020410966,0.060256423251102406
