year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38406235533233,,
2015,399.6709193980422,2.286857042709869,
2016,402.62263877411317,2.951719376070969,
2017,405.38939852687923,2.7667597527660632,0.12351247526863696
2018,407.2886743088711,1.8992757819918893,0.12341628180854676
2019,409.8274735443098,2.5387992354386597,0.12341480738576546
2020,412.42991946868983,2.6024459243800493,0.12341477529981609
2021,415.06235184705724,2.6324323783674117,0.12341478380762361
2022,417.20526226559446,2.1429104185372125,0.12341513121196344
2023,419.229121905034,2.023859639439536,0.1234317844217247
2024,422.31454284071185,3.0854209356778597,0.12499467753738944
