year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15669823928425,,
2015,399.2739862978707,2.117288058586439,
2016,402.9287935164729,3.6548072186022296,0.19850269182574404
2017,405.14472034416156,2.2159268276886337,0.19220960966002892
2018,407.61329216676984,2.4685718226082827,0.19215320311336315
2019,410.2661726289039,2.6528804621340782,0.19215206965801793
2020,412.4914725214396,2.225299892535702,0.1921520273303002
2021,415.06770455258106,2.576232031141444,0.19215203841077944
2022,417.34435797630437,2.276653423723303,0.19215239581053706
2023,419.17762916901535,1.8332711927109813,0.19216095914432588
2024,422.8374080538232,3.6597788848078494,0.19413721404716072
