year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.831489450977,,
2015,396.0081948266751,2.176705375698077,
2016,398.88355524679366,2.875360420118568,
2017,400.97729506621533,2.093739819421671,0.05257921188336803
2018,403.3367330661171,2.359437999901786,0.052401743822562644
2019,405.6865126599709,2.349779593853782,0.05239167118985107
2020,408.15973199894586,2.473219338974957,0.052391159447122956
2021,410.42465747596947,2.26492547702361,0.052391303769357175
2022,412.69848221335633,2.2738247373868603,0.05239451924409017
2023,414.76147642393096,2.0629942105746295,0.05245898879793007
2024,417.7948914175045,3.033414993573558,0.05361909223936722
