year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5685997316639,,
2015,396.4620995615081,1.8934998298442451,
2016,399.4682641049109,3.006164543402747,
2017,401.59374929509346,2.1254851901825873,0.05787965864944554
2018,403.929391814236,2.3356425191425387,0.057098014968527115
2019,406.43917867387194,2.5097868596359376,0.056914770537530524
2020,408.8131770296274,2.373998355755475,0.05687740907728298
2021,410.99471538812384,2.181538358496425,0.056893378639676806
2022,413.235809728284,2.2410943401601457,0.057002708689950055
2023,415.4386535444503,2.2028438161663075,0.057478184189782594
2024,418.6547918297422,3.2161382852918905,0.05948126095080189
