year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.29142061732455,,
2015,397.55345742957974,2.2620368122551895,
2016,400.7258136495978,3.1723562200180595,
2017,402.7691216329409,2.043307983343084,0.0775590030841605
2018,405.0527358095523,2.2836141766114224,0.07668949048500286
2019,407.74480040033563,2.692064590783332,0.07627985607646166
2020,410.1144052131074,2.3696048127717404,0.07613905808427779
2021,412.21790951254985,2.103504299442477,0.07620406917608179
2022,414.46486165071383,2.2469521381639765,0.0765049944492104
2023,416.6367346599844,2.1718730092705982,0.07718023093385634
2024,420.18476688983714,3.5480322298527085,0.0785780246534772
