year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43612573697607,,
2015,399.95404986127284,2.517924124296769,
2016,403.2224055900797,3.2683557288068528,
2017,405.7304648704827,2.5080592804030175,0.08997121807622642
2018,407.7864029968065,2.055938126323781,0.08995440482975244
2019,410.4845401086079,2.6981371118014295,0.08995431321750293
2020,412.9032546972971,2.41871458868917,0.08995431414013773
2021,415.3456969569145,2.442442259617394,0.0899543164957824
2022,417.55150773332275,2.2058107764082706,0.08995435192034933
2023,419.77197615625244,2.2204684229296845,0.08995657718499821
2024,423.0971358467849,3.325159690532473,0.09092063961648371
