year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9865579588771,,
2015,396.15474638160583,2.168188422728747,
2016,399.08429034763253,2.9295439660266993,
2017,401.1802195747257,2.0959292270931655,0.05016613058637441
2018,403.5466734477092,2.366453872983527,0.049741441132741364
2019,405.94612516551877,2.3994517178095407,0.04968103991393999
2020,408.39092361548234,2.444798449963571,0.04967304650190238
2021,410.63197546939085,2.241051853908516,0.049676137586279895
2022,412.90646041991334,2.274484950522492,0.04970685421411935
2023,414.96799062032517,2.0615302004118234,0.04992648063907252
2024,418.04712134808847,3.0791307277632995,0.05144861209170048
