year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2904520803223,,
2015,399.45624150593073,2.165789425608409,
2016,402.68055755395164,3.22431604802091,
2017,405.25865076188495,2.578093207933307,0.09238450192488791
2018,407.2428079154766,1.9841571535916387,0.09237727179511133
2019,409.81826608823604,2.575458172759454,0.0923767506224132
2020,412.30830091198374,2.490034823747692,0.09237673898224154
2021,414.944496685126,2.6361957731422763,0.09237674431486653
2022,417.18516376029,2.2406670751639695,0.09237688170281459
2023,419.28931320196466,2.1041494416746787,0.09237884567791127
2024,422.36832059216226,3.079007390197603,0.09320216780512643
