year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0201862262715,,
2015,396.2304394400859,2.210253213814383,
2016,399.1534257705622,2.9229863304763057,
2017,401.2609718472539,2.107546076691733,0.05184780990610198
2018,403.62821630737614,2.3672444601222082,0.05149116948529798
2019,406.0265184428976,2.398302135521476,0.05145064804473144
2020,408.47041038740747,2.4438919445098577,0.05144628509893455
2021,410.6911644379384,2.2207540505309566,0.05144784611433533
2022,413.0064450813007,2.3152806433622573,0.05146677519247069
2023,415.10185137414834,2.095406292847656,0.051638074107865105
2024,418.22905488863955,3.127203514491214,0.05312430084404766
