year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.26103043125926,,
2015,396.3219221040482,2.060891672788955,
2016,399.30053652214724,2.9786144180990277,
2017,401.4122427277197,2.111706205572432,0.056150391187775296
2018,403.7981229094494,2.3858801817297035,0.054892437624994905
2019,406.2273068862448,2.4291839767954,0.05449344083426569
2020,408.64720007172764,2.419893185482863,0.05439005301061141
2021,410.8718118089506,2.224611737222972,0.05443525377960012
2022,413.1431384786114,2.271326669660766,0.054694366750922825
2023,415.21874061693467,2.0756021383232905,0.0555405359537888
2024,418.3805159409297,3.161775323995016,0.05819425951296617
