year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.054675396263,,
2015,397.60788937683833,2.553213980575322,
2016,400.7259566324349,3.118067255596543,
2017,402.6962873005281,1.9703306680932542,0.0829686033405643
2018,405.07062323327995,2.374335932751819,0.08211480539600631
2019,407.7762224015383,2.7055991682583453,0.08168288531606578
2020,410.1185293026662,2.3423069011279267,0.08152756641753717
2021,412.2337194420089,2.115190139342701,0.08159965197291419
2022,414.53031074149163,2.2965912994827136,0.08192294373328939
2023,416.66254739240424,2.1322366509126027,0.08260358978464968
2024,420.2206185848218,3.5580711924175716,0.08390348670188287
