year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3656999967735,,
2015,399.79905092489236,2.4333509281188412,
2016,403.13431422206224,3.335263297169888,
2017,405.64233430447473,2.508020082412486,0.10157322460639884
2018,407.4455951079835,1.8032608035087492,0.10154197691736518
2019,410.1994366036524,2.753841495668894,0.10154194705962817
2020,412.7354731136245,2.5360365099721207,0.10154195021507886
2021,415.27319002918495,2.537716915560452,0.10154195031533832
2022,417.53128799936405,2.258097970179108,0.10154195307226159
2023,419.67924187590376,2.1479538765397024,0.10154649356871939
2024,422.9335547305893,3.2543128546855655,0.10277898836423907
