year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2137482270289,,
2015,396.3132811227619,2.0995328957330344,
2016,399.2659239948914,2.952642872129502,
2017,401.38178329877326,2.115859303881848,0.051040797989369044
2018,403.7598120462954,2.378028747522137,0.05010200766516548
2019,406.1864473312322,2.426635284936822,0.0497778980704363
2020,408.59851005255496,2.412062721322741,0.04968820354258526
2021,410.8067850923971,2.2082750398421354,0.04972813473021496
2022,413.1281748152202,2.321389722823085,0.04994538092308649
2023,415.24666526356253,2.1184904483423566,0.05059770104628846
2024,418.42429482063784,3.1776295570753064,0.05244684199436966
