year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5936962336493,,
2015,400.4646096895432,1.8709134558938558,
2016,403.8652778871122,3.4006681975690185,
2017,406.14462285346497,2.2793449663527667,0.12954138851495942
2018,408.22915947405056,2.0845366205855953,0.12946119099938821
2019,410.69437995844726,2.4652204843966956,0.12944890619255253
2020,413.4349326013861,2.7405526429388374,0.12944729732592683
2021,416.00774099858666,2.5728083972005606,0.12944789171053286
2022,418.07501910457745,2.0672781059907948,0.1294539306807299
2023,420.48630807134697,2.4112889667695185,0.12949228464157814
2024,423.85300951036635,3.36670143901938,0.1305113615836332
