year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.022908874466,,
2015,396.1106427102035,2.087733835737481,
2016,399.04109356123087,2.9304508510273877,
2017,401.1282181262056,2.087124564974715,0.05233502084093385
2018,403.4886090803866,2.360390954181014,0.05152729194402251
2019,405.8694310224468,2.3808219420602086,0.05123063264177192
2020,408.32300206319866,2.4535710407518536,0.051144693231311565
2021,410.55940842079076,2.2364063575921023,0.05118337909109087
2022,412.83232815356575,2.2729197327749944,0.051386369915954244
2023,414.92954942525944,2.0972212716936838,0.05196031619861061
2024,418.02759353715254,3.0980441118931026,0.05348924454166936
