year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.85637022807526,,
2015,396.0734577040053,2.217087475930043,
2016,398.96017004915996,2.886712345154649,
2017,401.0570921118426,2.0969220626826655,0.05177473134353528
2018,403.4252097393846,2.3681176275420057,0.051566654571816244
2019,405.77510108446535,2.349891345080721,0.051552107087753665
2020,408.249695709963,2.474594625497673,0.05155115869800465
2021,410.5123889795356,2.262693269572594,0.05155143564378913
2022,412.7861563677383,2.273767388202657,0.05155672005749808
2023,414.85521370024037,2.069057332502098,0.051639792378002675
2024,417.9267718274001,3.071558127159733,0.052841652152833644
