year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1783643498523,,
2015,398.35788273356764,2.179518383715333,
2016,401.6135164028525,3.2556336692848618,
2017,403.67108447255913,2.057568069706633,0.08264370468292498
2018,405.97747812789163,2.3063936553324993,0.08151779632429838
2019,408.6568201610849,2.6793420331932793,0.0812239036293103
2020,411.09541903142747,2.4385988703425596,0.08115842951555416
2021,413.14465661897464,2.049237587547168,0.08118682983034141
2022,415.3678968894757,2.2232402705010372,0.08136828275668777
2023,417.65091835818043,2.28302146870476,0.08207908849453473
2024,421.186406959863,3.535488601682573,0.08476990548778975
