year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38104299442523,,
2015,399.49483533910086,2.1137923446756304,
2016,402.84665561962623,3.3518202805253736,
2017,405.3883035346396,2.541647915013357,0.106259415013416
2018,407.404145466815,2.0158419321754195,0.10624660064999983
2019,409.9850127721674,2.580867305352399,0.1062453245330659
2020,412.566850518135,2.5818377459676185,0.10624526058638536
2021,415.0878768818369,2.5210263637018784,0.10624528231457712
2022,417.36670042029533,2.2788235384584254,0.1062457131186396
2023,419.34394961224706,1.9772491919517279,0.1062501249684353
2024,422.5577305702069,3.213780957959841,0.10714878381374063
