year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.55244563630816,,
2015,397.89287077661953,2.3404251403113676,
2016,401.1047602300944,3.211889453474896,
2017,403.2053153546054,2.1005551245109473,0.08183009524257996
2018,405.56555077245054,2.3602354178451606,0.08064485132706557
2019,408.2312281398015,2.665677367350952,0.08007090858892649
2020,410.5669720776472,2.3357439378457343,0.07987017516480653
2021,412.6645923389878,2.0976202613405803,0.07996286986074928
2022,414.9219739970553,2.2573816580675157,0.0803873917377289
2023,417.1220669457434,2.200092948688109,0.08131797998545368
2024,420.61292883840184,3.4908618926584154,0.08315002348157932
