year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.96966156768934,,
2015,398.98692655032926,2.017264982639915,
2016,402.44754155795704,3.46061500762778,
2017,404.51310449170677,2.0655629337497317,0.1136953117546418
2018,406.6521598158973,2.139055324190508,0.11349844737168203
2019,409.26635295470504,2.6141931388077637,0.11349501810895322
2020,411.7841919704872,2.517839015782158,0.11349494655753005
2021,413.9525010252042,2.1683090547169854,0.1134949667676209
2022,416.0924338176893,2.1399327924851264,0.11349586374175497
2023,418.3689126613724,2.276478843683094,0.11353472957833781
2024,421.8614148950468,3.4925022336743723,0.11564975562821296
