year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64253403810613,,
2015,396.76791080653425,2.1253767684281115,
2016,399.79937662455364,3.0314658180193987,
2017,401.9302042108097,2.130827586256032,0.07290817234829525
2018,404.2924927442871,2.362288533477397,0.07143552902336119
2019,406.76833049542245,2.475837751135373,0.07074049523183604
2020,409.181451728938,2.4131212335155396,0.07050122760652591
2021,411.34926562661894,2.167813897680958,0.07061104661929671
2022,413.67026653198604,2.3210009053671,0.0711212869281911
2023,415.7903292012912,2.1200626693051277,0.07226797888091738
2024,419.1659957108069,3.3756665095157246,0.0745819940501262
