year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97848281367556,,
2015,396.11488720732507,2.1364043936495136,
2016,399.04195961128664,2.9270724039615743,
2017,401.13643151761687,2.0944719063302273,0.05142177486754929
2018,403.5035173050516,2.367085787434746,0.05082816113460813
2019,405.8744493222256,2.3709320171739705,0.05067995970430452
2020,408.3361749530455,2.461725630819899,0.050648082572754244
2021,410.57676854855526,2.240593595509779,0.05066186375182198
2022,412.8513115812874,2.27454303273214,0.05075231898276957
2023,414.93855712086713,2.087245539579726,0.051121956265846466
2024,418.02792369656623,3.0893665756991027,0.05259668160787222
