year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9968787124793,,
2015,400.7250585263006,2.7281798138212707,
2016,403.8084716313702,3.08341310506961,0.23035449231867344
2017,405.8910269254758,2.082555294105589,0.21590882282769358
2018,407.92154160336605,2.0305146778902667,0.21563205235555918
2019,410.56914040491336,2.6475988015473035,0.21562769289918576
2020,412.6295511828017,2.0604107778883645,0.21562763981020217
2021,414.9920083175678,2.362457134766089,0.21562764916737695
2022,417.38201234943296,2.3900040318651463,0.21562812017692423
2023,419.3748099877123,1.9927976382793418,0.21565820982232184
2024,423.09874329861,3.723933310897678,0.21869220129495018
