year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.78939921318346,,
2015,399.8779394410258,3.0885402278423157,
2016,403.06556854045965,3.1876290994338774,0.16506440484303855
2017,405.41848456271015,2.352916022250497,0.14490733365498176
2018,407.3202979240231,1.9018133613129748,0.14473528272093217
2019,410.1039981428648,2.783700218841659,0.1447325206368422
2020,412.5224230115722,2.4184248687074046,0.1447324794674501
2021,414.783029543894,2.2606065323217877,0.1447324845074263
2022,416.817924495798,2.0348949519040502,0.14473285180285458
2023,419.2736340153549,2.4557095195568763,0.14476120392555952
2024,422.7239244668113,3.4502904514563966,0.14702065304812925
