year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5350474099104,,
2015,398.70394931249433,2.1689019025839116,
2016,402.03607624966367,3.3321269371693347,
2017,404.0106214173986,1.9745451677349593,0.122072152595043
2018,406.27392925444565,2.263307837047023,0.12187115997984946
2019,408.8954042414786,2.6214749870329683,0.12186725876256307
2020,411.34047986089325,2.445075619414638,0.12186718769021841
2021,413.57382741650605,2.233347555612795,0.12186721180357535
2022,415.70628173145053,2.132454314944482,0.12186811456261686
2023,418.0964048423214,2.3901231108708885,0.12191036039434015
2024,421.64330521162594,3.546900369304524,0.12404418428864522
