year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.871515851422,,
2015,398.1911493105315,2.319633459109525,
2016,401.24741105428245,3.0562617437509516,
2017,403.53023386075023,2.2828228064677774,0.10572656593460267
2018,405.84399455345107,2.313760692700839,0.10552856885065486
2019,408.48620621703645,2.6422116635853854,0.10552273791367518
2020,410.77058700258044,2.2843807855439877,0.10552258831041243
2021,412.8516482930245,2.0810612904440404,0.10552263206534666
2022,414.93339031812013,2.08174202509565,0.1055240250129458
2023,417.35551584465736,2.4221255265372292,0.10557512773141836
2024,420.9202465500911,3.5647307054337602,0.10741085084552617
