year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0185103217403,,
2015,397.5041385538437,2.4856282321034087,
2016,400.61104818613273,3.106909632289046,
2017,402.61375689382965,2.002708707696911,0.07723860367466515
2018,404.96164630837313,2.347889414543488,0.07636692267857197
2019,407.5778571506284,2.6162108422552706,0.07593587920861407
2020,409.9660439126054,2.3881867619770105,0.07578308670119316
2021,412.14563319820667,2.179589285601253,0.07585386672842094
2022,414.4436445036516,2.298011305444959,0.07617456967363935
2023,416.56506048892487,2.121415985273245,0.07686377320755529
2024,420.0836052262431,3.518544737318223,0.07820756142232993
