year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7000330673461,,
2015,399.5327078706431,2.8326748032969817,
2016,402.5575008224935,3.0247929518504293,
2017,405.22819175165347,2.670690929159946,0.10714499114934202
2018,407.35904102869205,2.1308492770385783,0.10711733628785634
2019,409.8771458304593,2.518104801767265,0.10711682334258701
2020,412.3028682059779,2.4257223755186033,0.10711682215164463
2021,414.98220374099407,2.6793355350161505,0.10711682248699378
2022,417.1196082735219,2.137404532527853,0.10711686644281837
2023,419.22891321841456,2.109304944892642,0.1071199084305155
2024,422.25985098187004,3.0309377634554835,0.10817628263038975
