year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6175151644741,,
2015,400.2258595702563,2.6083444057821907,
2016,403.1870678748363,2.9612083045799977,
2017,405.75867343663737,2.57160556180105,0.1152850176746521
2018,407.69193601702625,1.9332625803888845,0.11524148757576387
2019,410.1646239164639,2.4726878994376307,0.11524122031181556
2020,412.748250001905,2.5836260854410966,0.11524121927135436
2021,415.20607335664374,2.457823354738764,0.1152412194119266
2022,417.2063791496336,2.0003057929898773,0.11524125719822094
2023,419.37091935117985,2.164540201546231,0.11525247812977452
2024,422.87116388305276,3.5002445318729087,0.11681682385033564
