year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.14126457106516,,
2015,396.31072938578814,2.1694648147229714,
2016,399.2643118858735,2.9535825000853606,
2017,401.37201310292073,2.107701217047236,0.051707941310231924
2018,403.7464364689612,2.374423366040446,0.050989013142285815
2019,406.1592275898623,2.4127911209011472,0.05082997159793563
2020,408.5941010510936,2.434873461231291,0.050799103311508574
2021,410.8044899487065,2.2103888976128587,0.050812178800226954
2022,413.1269470392148,2.322457090508351,0.050905223152295724
2023,415.23125354055253,2.104306501337703,0.05133343537741047
2024,418.4000770699764,3.1688235294238893,0.05324633845681419
