year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6475744453849,,
2015,398.84000495456075,3.1924305091758356,
2016,402.06395458190286,3.223949627342108,0.22682152272501901
2017,404.23038298819097,2.166428406288105,0.21647061400827075
2018,405.99215676532697,1.7617737771359998,0.216337232712283
2019,409.01642653890053,3.0242697735735646,0.21633567514086058
2020,411.30245546022445,2.2860289213239184,0.21633564202353528
2021,413.4634896706333,2.161034210408843,0.2163356517099548
2022,415.51997053680094,2.0564808661676466,0.21633602578354147
2023,418.1699006833141,2.6499301465131566,0.2163561580186626
2024,422.1523599774147,3.982459294100579,0.21898440874103633
