year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0278851511743,,
2015,400.2205184551118,2.192633303937498,
2016,403.5354410485021,3.3149225933902926,
2017,405.9930326404757,2.4575915919735962,0.0974598281112092
2018,407.84842763028024,1.8553949898045516,0.09737262865926177
2019,410.6678307492758,2.819403118995581,0.09737121428870509
2020,413.1088458705544,2.4410151212785536,0.09737118777164543
2021,415.47463171559565,2.365785845041273,0.09737119675707576
2022,417.75394991264625,2.2793181970506,0.09737152086407352
2023,420.1129816686146,2.359031755968374,0.09738738405561816
2024,423.32354689792436,3.2105652293097364,0.09867246601624075
