year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5479788149617,,
2015,396.47158691990586,1.923608104944151,
2016,399.44954558188994,2.9779586619840757,
2017,401.594829376025,2.145283794135082,0.05187394782437459
2018,403.95965408151307,2.364824705488047,0.05084469496232964
2019,406.4845248271998,2.5248707456867123,0.05030178002879344
2020,408.87812653299494,2.393601705795163,0.050101293545033086
2021,411.01941875455213,2.141292221557194,0.05019441473403593
2022,413.2966731107896,2.2772543562374494,0.05060554089755672
2023,415.4079708437174,2.1112977329278237,0.05144157788543588
2024,418.67647123330613,3.2685003895887235,0.0529262584016823
