year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5702769684449,,
2015,399.7885456894147,2.2182687209698315,
2016,402.8497665058879,3.061220816473167,0.16580161863433132
2017,405.46576928888527,2.616002782997384,0.16149853026828445
2018,407.394280629402,1.9285113405167067,0.16144308675549768
2019,410.0275242048019,2.633243575399945,0.16144187523524917
2020,412.44296384165915,2.4154396368572293,0.16144187131981355
2021,415.1922810773351,2.74931723567596,0.16144187421469064
2022,417.3374467104571,2.1451656331219624,0.1614419621309877
2023,419.3138619374074,1.976415226950337,0.16144777801706736
2024,422.3817154841258,3.067853546718368,0.16294324431621154
