year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6552178079993,,
2015,396.63714697316726,1.9819291651679691,
2016,399.6695987981424,3.0324518249751122,
2017,401.8174061360545,2.147807337912127,0.06273353931022295
2018,404.1896169524879,2.3722108164333804,0.06168219499269745
2019,406.6649952454075,2.475378292919629,0.0611727323126277
2020,409.0815512458417,2.416556000434184,0.06099443910703184
2021,411.2539362408443,2.1723849950026306,0.061076666228426675
2022,413.5788337046272,2.324897463782861,0.061453503878839744
2023,415.66289958180556,2.084065877178375,0.06227961522467119
2024,418.9483485332081,3.285448951402543,0.06389762803831674
