year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3115342782316,,
2015,400.30970828251304,2.998174004281452,
2016,403.47942430266335,3.169716020150304,0.1749302824270438
2017,406.0206342965506,2.5412099938872643,0.16426377313872223
2018,408.3021801102353,2.2815458136847155,0.16413715576899382
2019,410.76442312081065,2.462243010575321,0.16413542705267178
2020,412.83756883225124,2.0731457114405885,0.1641354128355343
2021,415.64443700073986,2.80686816848862,0.16413541523854264
2022,417.41934094538595,1.7749039446460984,0.16413558151187613
2023,419.9900993669814,2.5707584215954284,0.16414695340684654
2024,423.5160469150886,3.52594754810724,0.16606685069972138
