year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23152994149524,,
2015,399.71973514832223,2.48820520682699,
2016,402.66722640810985,2.9474912597876255,0.1473187105262967
2017,405.3871921657073,2.7199657575974356,0.1437946724607566
2018,407.26595390531105,1.8787617396037604,0.1435056809789864
2019,409.6106546450228,2.3447007397117545,0.1435025986267409
2020,412.42995479431886,2.8193001492960548,0.14350253878415545
2021,415.135249657312,2.705294862993128,0.14350254838860577
2022,417.1381181743522,2.0028685170402127,0.14350378976627584
2023,419.2921739453601,2.1540557710079042,0.14355139122390362
2024,422.22292169147073,2.930747746110626,0.1450941206479384
