year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9310196185104,,
2015,397.1819348698575,2.2509152513471236,
2016,400.2118611554798,3.0299262856223095,
2017,402.35757827495956,2.145717119479741,0.07874752714432665
2018,404.72025215306417,2.3626738781046015,0.07746930250622738
2019,407.2770767949099,2.556824641845708,0.0770304407312206
2020,409.67555557783567,2.3984787829257925,0.07690945633907952
2021,411.82631178892603,2.1507562110903677,0.07696346998992594
2022,414.1763988199055,2.3500870309794664,0.07725764108808227
2023,416.2173168920316,2.0409180721260896,0.07814446657678445
2024,419.6618972406949,3.444580348663294,0.08067501261880779
