year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9625627090802,,
2015,397.2316212808977,2.2690585718174816,
2016,400.39359263305937,3.161971352161686,
2017,402.4765697468073,2.0829771137479156,0.0836522466570276
2018,404.8512123131392,2.374642566331886,0.0821136893618324
2019,407.48624999351,2.6350376803708286,0.0814406920409239
2020,409.861042186726,2.374792193216024,0.08122041596915999
2021,412.03098623188293,2.1699440451569103,0.0813209317712503
2022,414.30054511113525,2.2695588792523154,0.08180466226246674
2023,416.3600962744041,2.05955116326885,0.08296905091574107
2024,419.83887805206365,3.478781777659549,0.08552686123908182
