year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1776380744165,,
2015,399.1062720131968,1.9286339387803082,
2016,402.5390807017676,3.4328086885707876,
2017,404.65329888035853,2.1142181785909315,0.11131467181715281
2018,406.74096101756834,2.0876621372098043,0.11108823592192159
2019,409.3927357807454,2.651774763177059,0.11108276997645601
2020,411.91419594066787,2.5214601599224693,0.11108264822357171
2021,414.1008882468354,2.186692306167515,0.11108268874669658
2022,416.3728930771558,2.2720048303204408,0.11108400704713317
2023,418.5239536520539,2.151060574898054,0.11113678015171047
2024,422.05265242985894,3.5286987778050616,0.11329983946023486
