year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4228978978691,,
2015,397.7161706807285,2.2932727828593897,
2016,400.93159703025987,3.2154263495313558,
2017,402.90343987572,1.9718428454601167,0.07476358477128457
2018,405.16593600094023,2.2624961252202525,0.07377202530365762
2019,407.8474038169688,2.681467816028544,0.07336339492888448
2020,410.2207857363594,2.3733819193906243,0.07323495933575848
2021,412.428105597528,2.207319861168571,0.07329355196205091
2022,414.65426157985473,2.226155982326759,0.07358283954478051
2023,416.89992033208193,2.2456587522272002,0.07431673028248538
2024,420.3640248146502,3.4641044825682457,0.07606091667979825
